St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1343]
40,50,20,Mode,40,[   0  513 1343]
40,50,20,Median,40,[   0  513  770 1051 1343]
40,50,20,Mode,40,[   0  513  770 1051 1343]
40,50,20,Median,40,[   0  275  513 1051 1343]
40,50,20,Mode,40,[   0   61  513  770 1051 1343]
40,50,20,Median,40,[   0   61  369  513 1051 1343]
40,50,20,Mode,40,[   0   61  369  513 1051 1343]
40,50,20,Median,40,[   0   61  369  513 1051 1343]
40,50,20,Mode,40,[   0   61  369  513 1051 1343]
40,50,20,Median,40,[   0   61  369  513  585  770 1051 1343]
40,50,20,Mode,40,[   0   61  369  513  585  770 1051 1343]
40,50,20,Median,40,[   0   61  369  513  721  770 1051 1343]
40,50,20,Mode,40,[   0   61  369  513  721  770 1051 1343]
40,50,20,Median,40,[   0   61  369  513  721  770 1051 1343]
40,50,20,Mode,40,[   0   61  369  513  721  770 1051 1343]
40,50,20,Median,40,[   0   61  290  369  513  585  721  770 1051 1107 1343]
40,50,20,Mode,40,[   0   61  275  369  513  585  721  770 1051 1107 1343]
