St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 2247 2956]
40,50,20,Mode,40,[   0 1254 1786 2956]
40,50,20,Median,40,[   0  526 1450 2386 2956]
40,50,20,Mode,40,[   0  526 1254 2513 2956]
40,50,20,Median,40,[   0  526 1255 1786 2956]
40,50,20,Mode,40,[   0  526 1254 1786 2513 2956]
40,50,20,Median,40,[   0   68  526 1255 1786 2956]
40,50,20,Mode,40,[   0   68  526 1254 1786 2513 2956]
40,50,20,Median,40,[   0   68  526 1255 2247 2513 2956]
40,50,20,Mode,40,[   0   68  526 1254 2247 2513 2956]
40,50,20,Median,40,[   0   68  526 1254 1450 1786 2247 2513 2956]
40,50,20,Mode,40,[   0   68  526 1254 1450 1786 2247 2513 2956]
40,50,20,Median,40,[   0   68  526 1254 1450 1786 2247 2513 2956]
40,50,20,Mode,40,[   0   68  526 1254 1450 1786 2247 2513 2956]
40,50,20,Median,40,[   0   68  526  696 1254 1450 1786 2247 2513 2956]
40,50,20,Mode,40,[   0   68  526  794 1254 1450 1786 2247 2513 2956]
40,50,20,Median,40,[   0   68  526  696 1254 1450 1628 2247 2513 2956]
40,50,20,Mode,40,[   0   68  526  794 1254 1450 1628 2247 2513 2956]
