St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4486 4758]
40,50,20,Mode,40,[   0 2672 4677 4758]
40,50,20,Median,40,[   0 1159 2330 4758]
40,50,20,Mode,40,[   0 1159 4677 4758]
40,50,20,Median,40,[   0 1029 1999 2672 4758]
40,50,20,Mode,40,[   0 1159 1999 2672 4677 4758]
40,50,20,Median,40,[   0 1029 1999 2672 3787 4758]
40,50,20,Mode,40,[   0 1159 1999 3982 4758]
40,50,20,Median,40,[   0 1246 2050 3854 4758]
40,50,20,Mode,40,[   0 1159 1999 3982 4758]
40,50,20,Median,40,[   0 1159 2050 3854 4758]
40,50,20,Mode,40,[   0 1159 1999 3982 4758]
40,50,20,Median,40,[   0 1159 2050 3872 4758]
40,50,20,Mode,40,[   0 1159 1999 3982 4758]
40,50,20,Median,40,[   0 1159 1644 2024 3854 4758]
40,50,20,Mode,40,[   0 1159 1999 3982 4758]
40,50,20,Median,40,[   0  735 1159 1644 2024 3872 4758]
40,50,20,Mode,40,[   0  337 1159 1999 3982 4677 4758]
