St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1343]
40,50,20,Mode,40,[   0  337  879 1343]
40,50,20,Median,40,[   0   78  369 1343]
40,50,20,Mode,40,[   0   64  337  879 1343]
40,50,20,Median,40,[   0   78  369  879 1232 1343]
40,50,20,Mode,40,[   0   64  337  879 1232 1343]
40,50,20,Median,40,[   0   78  337  534  879 1232 1343]
40,50,20,Mode,40,[   0   64  337  509  879 1232 1343]
40,50,20,Median,40,[   0   78  337  509  879  990 1232 1343]
40,50,20,Mode,40,[   0   64  337  509  879  990 1232 1343]
40,50,20,Median,40,[   0   78  337  509  879  990 1232 1343]
40,50,20,Mode,40,[   0   64  337  509  879  990 1232 1343]
40,50,20,Median,40,[   0   78  337  416  509  879  990 1232 1343]
40,50,20,Mode,40,[   0   64  337  423  509  879  990 1232 1343]
40,50,20,Median,40,[   0   78  337  423  509  879  990 1096 1232 1343]
40,50,20,Mode,40,[   0   64  337  423  509  879  990 1096 1232 1343]
40,50,20,Median,40,[   0   78  337  423  509  879  990 1096 1232 1343]
40,50,20,Mode,40,[   0   64  337  423  509  879  990 1096 1232 1343]
