St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1475 1875]
40,50,20,Mode,40,[   0  136 1768 1875]
40,50,20,Median,40,[   0  136 1067 1875]
40,50,20,Mode,40,[   0  136 1768 1875]
40,50,20,Median,40,[   0  136  671 1875]
40,50,20,Mode,40,[   0  136 1768 1875]
40,50,20,Median,40,[   0  136  671 1482 1768 1875]
40,50,20,Mode,40,[   0  136 1768 1875]
40,50,20,Median,40,[   0  136  479  745 1768 1875]
40,50,20,Mode,40,[   0  136  479  671 1768 1875]
40,50,20,Median,40,[   0  136  479  745  994 1146 1482 1768 1875]
40,50,20,Mode,40,[   0  136  479  671  994 1146 1768 1875]
40,50,20,Median,40,[   0  136  479  745  994 1146 1482 1768 1875]
40,50,20,Mode,40,[   0  136  479  671  994 1146 1768 1875]
40,50,20,Median,40,[   0  136  479  725  947 1146 1376 1482 1768 1875]
40,50,20,Mode,40,[   0  136  479  671  994 1146 1376 1768 1875]
40,50,20,Median,40,[   0  136 1146 1376 1482 1706 1768 1875]
40,50,20,Mode,40,[   0  136  479  671  994 1146 1376 1521 1703 1768 1875]
