St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1070 1427]
40,50,20,Mode,40,[   0  555  844 1427]
40,50,20,Median,40,[   0  555 1070 1427]
40,50,20,Mode,40,[   0   43  555  844 1427]
40,50,20,Median,40,[   0 1011 1256 1427]
40,50,20,Mode,40,[   0   43  844 1256 1427]
40,50,20,Median,40,[   0  555  656 1066 1256 1427]
40,50,20,Mode,40,[   0   43  555  650 1066 1256 1427]
40,50,20,Median,40,[   0  455  555  844 1066 1256 1427]
40,50,20,Mode,40,[   0   43  455  555  844 1066 1256 1427]
40,50,20,Median,40,[   0  455  555  650 1066 1256 1427]
40,50,20,Mode,40,[   0   43  455  555  650 1066 1256 1427]
40,50,20,Median,40,[   0   43  455  555  844 1066 1253 1427]
40,50,20,Mode,40,[   0   43  455  555  844 1066 1256 1427]
40,50,20,Median,40,[   0   43  455  555  650 1066 1253 1427]
40,50,20,Mode,40,[   0   43  455  555  650 1066 1256 1427]
40,50,20,Median,40,[   0   43  455  555  650 1066 1256 1427]
40,50,20,Mode,40,[   0   43  455  555  650 1066 1256 1427]
