St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 2139 3353]
40,50,20,Mode,40,[   0 1279 1692 3353]
40,50,20,Median,40,[   0  410 1692 2876 3353]
40,50,20,Mode,40,[   0  103 1692 2876 3353]
40,50,20,Median,40,[   0  410 1692 2163 2891 3353]
40,50,20,Mode,40,[   0  103 1692 2876 3353]
40,50,20,Median,40,[   0  410 1279 1692 2891 3353]
40,50,20,Mode,40,[   0 1279 1692 2876 3353]
40,50,20,Median,40,[   0  103  589 1322 1738 2344 2891 3353]
40,50,20,Mode,40,[   0  103  501 1279 1692 2876 3353]
40,50,20,Median,40,[   0  589 1322 2344 2876 3236 3353]
40,50,20,Mode,40,[   0  103  501 1279 1692 2876 3244 3353]
40,50,20,Median,40,[   0 1282 1692 2394 3236 3353]
40,50,20,Mode,40,[   0  103  501 1279 1692 2380 3244 3353]
40,50,20,Median,40,[   0  103  564  879 1327 2075 2394 3236 3353]
40,50,20,Mode,40,[   0  103  501  838 1279 1692 2380 3244 3353]
40,50,20,Median,40,[   0  103  564  879 1280 1514 1738 2075 2394 3236 3353]
40,50,20,Mode,40,[   0  103  501  838 1279 1514 2380 3244 3353]
