St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1465]
40,50,20,Mode,40,[   0  138 1181 1465]
40,50,20,Median,40,[   0  138  484 1181 1465]
40,50,20,Mode,40,[   0  138  476 1181 1465]
40,50,20,Median,40,[   0  138  484 1056 1182 1465]
40,50,20,Mode,40,[   0  138  476 1181 1465]
40,50,20,Median,40,[   0  138 1181 1295 1465]
40,50,20,Mode,40,[   0  138 1181 1295 1465]
40,50,20,Median,40,[   0  138  476  635 1181 1295 1465]
40,50,20,Mode,40,[   0  138  476  642 1181 1295 1465]
40,50,20,Median,40,[   0   54  138  476  635 1181 1295 1465]
40,50,20,Mode,40,[   0   54  138  476  642 1181 1295 1465]
40,50,20,Median,40,[   0   54  138  435  484  635 1181 1295 1465]
40,50,20,Mode,40,[   0   54  138  435  476  642 1181 1295 1465]
40,50,20,Median,40,[   0   54  138  435  476  642 1181 1295 1465]
40,50,20,Mode,40,[   0   54  138  435  476  642 1181 1295 1465]
40,50,20,Median,40,[   0   54  138  435  476  642  989 1056 1181 1295 1465]
40,50,20,Mode,40,[   0   54  138  435  476  642  989 1056 1181 1295 1465]
