St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1126 1264]
40,50,20,Mode,40,[   0  624 1126 1264]
40,50,20,Median,40,[   0  538 1126 1264]
40,50,20,Mode,40,[   0   53  624 1126 1264]
40,50,20,Median,40,[   0   53  249  624 1126 1264]
40,50,20,Mode,40,[   0   53  249  624 1126 1264]
40,50,20,Median,40,[   0   53  490 1126 1264]
40,50,20,Mode,40,[   0   53  249  538  624 1126 1264]
40,50,20,Median,40,[   0   53  249  490  888 1126 1264]
40,50,20,Mode,40,[   0   53  249  538  624  888 1126 1264]
40,50,20,Median,40,[   0   53  490 1126 1202 1264]
40,50,20,Mode,40,[   0   53  249  538  624  888 1126 1202 1264]
40,50,20,Median,40,[   0   53  249  537  624  888 1126 1202 1264]
40,50,20,Mode,40,[   0   53  249  320  538  624 1126 1202 1264]
40,50,20,Median,40,[   0   53  196  249  537  624 1126 1202 1264]
40,50,20,Mode,40,[   0   53  193  249  320  624 1126 1202 1264]
40,50,20,Median,40,[   0   53  196  263  537  624  689 1126 1202 1264]
40,50,20,Mode,40,[   0   53  193  249  538  624  689 1126 1202 1264]
