St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1126 1419]
40,50,20,Mode,40,[   0  502 1419]
40,50,20,Median,40,[   0  276  502 1126 1419]
40,50,20,Mode,40,[   0  299  502 1126 1419]
40,50,20,Median,40,[   0 1080 1361 1419]
40,50,20,Mode,40,[   0  299 1361 1419]
40,50,20,Median,40,[   0 1080 1361 1419]
40,50,20,Mode,40,[   0  299 1361 1419]
40,50,20,Median,40,[   0 1004 1126 1361 1419]
40,50,20,Mode,40,[   0 1004 1126 1361 1419]
40,50,20,Median,40,[   0  276  412  502 1004 1126 1361 1419]
40,50,20,Mode,40,[   0  299  412  502 1004 1126 1361 1419]
40,50,20,Median,40,[   0  276  412  502 1004 1126 1361 1419]
40,50,20,Mode,40,[   0  299  412  502 1004 1126 1361 1419]
40,50,20,Median,40,[   0  276  412  502 1004 1126 1273 1361 1419]
40,50,20,Mode,40,[   0  299  412  502 1004 1126 1273 1361 1419]
40,50,20,Median,40,[   0  234  299  412  502 1004 1126 1273 1361 1419]
40,50,20,Mode,40,[   0  234  299  412  502 1004 1126 1273 1361 1419]
