St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 648 922]
40,50,20,Mode,40,[  0 420 568 922]
40,50,20,Median,40,[  0 420 722 922]
40,50,20,Mode,40,[  0 262 420 922]
40,50,20,Median,40,[  0 420 568 835 922]
40,50,20,Mode,40,[  0 262 420 568 852 922]
40,50,20,Median,40,[  0 249 420 568 835 922]
40,50,20,Mode,40,[  0 137 262 420 568 852 922]
40,50,20,Median,40,[  0 249 420 510 648 835 922]
40,50,20,Mode,40,[  0 262 420 568 648 852 922]
40,50,20,Median,40,[  0 249 420 510 648 722 922]
40,50,20,Mode,40,[  0 262 420 568 648 722 922]
40,50,20,Median,40,[  0 249 344 420 510 648 722 922]
40,50,20,Mode,40,[  0 262 344 420 568 648 722 922]
40,50,20,Median,40,[  0 208 262 344 420 510 648 722 922]
40,50,20,Mode,40,[  0 208 262 344 420 568 648 722 922]
40,50,20,Median,40,[  0 208 262 344 420 510 568 648 722 922]
40,50,20,Mode,40,[  0 208 262 344 420 510 568 648 722 922]
