St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 752 922]
40,50,20,Mode,40,[  0  65 752 922]
40,50,20,Median,40,[  0  79 752 922]
40,50,20,Mode,40,[  0  65 752 922]
40,50,20,Median,40,[  0  65 414 752 922]
40,50,20,Mode,40,[  0  65 230 752 922]
40,50,20,Median,40,[  0  65 752 830 922]
40,50,20,Mode,40,[  0  65 230 752 796 922]
40,50,20,Median,40,[  0  65 414 524 752 830 922]
40,50,20,Mode,40,[  0  65 230 414 524 752 796 922]
40,50,20,Median,40,[  0  65 230 414 524 752 830 922]
40,50,20,Mode,40,[  0  65 230 295 414 524 752 796 922]
40,50,20,Median,40,[  0  65 230 414 524 700 752 852 922]
40,50,20,Mode,40,[  0  65 230 295 414 524 700 752 852 922]
40,50,20,Median,40,[  0  65 230 414 524 700 752 852 922]
40,50,20,Mode,40,[  0  65 230 295 414 524 700 752 852 922]
40,50,20,Median,40,[  0  65 230 295 414 524 700 752 852 922]
40,50,20,Mode,40,[  0  65 230 295 414 524 700 752 852 922]
