St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1989 2824]
40,50,20,Mode,40,[   0  878 1687 2824]
40,50,20,Median,40,[   0  723 2824]
40,50,20,Mode,40,[   0  878 1687 2085 2824]
40,50,20,Median,40,[   0  261 2824]
40,50,20,Mode,40,[   0  261 2824]
40,50,20,Median,40,[   0  261 1142 1620 2824]
40,50,20,Mode,40,[   0  261  878  975 1687 2824]
40,50,20,Median,40,[   0  261 1115 1523 2040 2315 2824]
40,50,20,Mode,40,[   0  261  878  975 1687 2085 2259 2824]
40,50,20,Median,40,[   0  261  697  878 1167 1537 2040 2315 2824]
40,50,20,Mode,40,[   0  261  723  878 1142 1687 2085 2259 2824]
40,50,20,Median,40,[   0  261  723  878 1142 1472 1687 2040 2287 2824]
40,50,20,Mode,40,[   0  261  723  878 1142 1472 1687 2085 2259 2824]
40,50,20,Median,40,[   0  261  723  878 1142 1472 1687 2040 2259 2456 2824]
40,50,20,Mode,40,[   0  261  723  878 1142 1472 1687 2085 2259 2824]
40,50,20,Median,40,[   0  261  584  748  878 1142 1472 1687 2040 2259 2456 2824]
40,50,20,Mode,40,[   0  261  584  723  878 1142 1472 1687 2085 2259 2824]
