St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 2189]
40,50,20,Mode,40,[   0  186 2189]
40,50,20,Median,40,[   0  270  767 2189]
40,50,20,Mode,40,[   0  186 2189]
40,50,20,Median,40,[   0  270 1343 1701 2189]
40,50,20,Mode,40,[   0  186  767 1343 1597 2189]
40,50,20,Median,40,[   0  270 1343 1597 1748 2189]
40,50,20,Mode,40,[   0 1343 1597 1701 2189]
40,50,20,Median,40,[   0  270  723 1065 1597 1748 2189]
40,50,20,Mode,40,[   0  767 1065 1343 1597 1701 2189]
40,50,20,Median,40,[   0  186  270 1065 1597 1748 2189]
40,50,20,Mode,40,[   0  186  270 1065 1597 1701 2189]
40,50,20,Median,40,[   0  186  270 1065 1597 1748 2189]
40,50,20,Mode,40,[   0  186  270 1065 1597 1701 2189]
40,50,20,Median,40,[   0  186  270 1065 1597 1716 1851 2189]
40,50,20,Mode,40,[   0  186  270 1065 1597 1701 1851 2189]
40,50,20,Median,40,[   0  186  270  723 1065 1461 1597 1716 1851 2189]
40,50,20,Mode,40,[   0  186  270 1065 1597 1701 1851 2189]
