St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  899 1249]
40,50,20,Mode,40,[   0  899 1249]
40,50,20,Median,40,[   0  471  899 1249]
40,50,20,Mode,40,[   0  899 1249]
40,50,20,Median,40,[   0  847 1199 1249]
40,50,20,Mode,40,[   0  899 1199 1249]
40,50,20,Median,40,[   0  706  899 1199 1249]
40,50,20,Mode,40,[   0  706  899 1199 1249]
40,50,20,Median,40,[   0  115  269  441  706  899 1199 1249]
40,50,20,Mode,40,[   0  115  269  441  706  899 1199 1249]
40,50,20,Median,40,[   0  115  269  395  471  706  899 1199 1249]
40,50,20,Mode,40,[   0  115  269  395  441  706  899 1199 1249]
40,50,20,Median,40,[   0  115  269  395  471  706  899 1199 1249]
40,50,20,Mode,40,[   0  115  269  395  441  706  899 1199 1249]
40,50,20,Median,40,[   0  115  269  395  441  540  706  899 1199 1249]
40,50,20,Mode,40,[   0  115  269  395  441  540  706  899 1199 1249]
40,50,20,Median,40,[   0  115  332  441  540  706  899 1199 1249]
40,50,20,Mode,40,[   0  115  332  441  540  706  899 1199 1249]
