St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 2053]
40,50,20,Mode,40,[   0  281 1600 2053]
40,50,20,Median,40,[   0 1227 1600 2053]
40,50,20,Mode,40,[   0 1227 1600 2053]
40,50,20,Median,40,[   0  281  866 1600 2053]
40,50,20,Mode,40,[   0  281 1001 1227 1600 2053]
40,50,20,Median,40,[   0  281  614 1001 2053]
40,50,20,Mode,40,[   0  281  614 1227 1600 2053]
40,50,20,Median,40,[   0  281  614 1001 1600 1730 2053]
40,50,20,Mode,40,[   0  281  614 1227 1600 1730 2053]
40,50,20,Median,40,[   0   52  281  614 1001 1600 1730 2053]
40,50,20,Mode,40,[   0   52  281  614 1227 1600 1730 2053]
40,50,20,Median,40,[   0   52  281  614  839 1600 1730 2053]
40,50,20,Mode,40,[   0   52  281  614  866 1001 1227 1600 1730 2053]
40,50,20,Median,40,[   0   52  281  614  839 1600 1730 2053]
40,50,20,Mode,40,[   0   52  281  614  866 1001 1227 1600 1730 2053]
40,50,20,Median,40,[   0   52  281  614  839 1001 1256 1600 1730 2053]
40,50,20,Mode,40,[   0   52  281  614  866 1001 1227 1482 1600 1730 2053]
