St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1316 1875]
40,50,20,Mode,40,[   0  791 1133 1875]
40,50,20,Median,40,[   0  239  938 1564 1875]
40,50,20,Mode,40,[   0  239 1133 1829 1875]
40,50,20,Median,40,[   0  239 1146 1875]
40,50,20,Mode,40,[   0  239  791 1133 1829 1875]
40,50,20,Median,40,[   0 1146 1465 1829 1875]
40,50,20,Mode,40,[   0  239  791 1133 1465 1829 1875]
40,50,20,Median,40,[   0  723  938 1146 1465 1829 1875]
40,50,20,Mode,40,[   0  239  938 1133 1465 1829 1875]
40,50,20,Median,40,[   0  723  938 1146 1465 1829 1875]
40,50,20,Mode,40,[   0  239  938 1133 1465 1829 1875]
40,50,20,Median,40,[   0  723  938 1146 1465 1582 1829 1875]
40,50,20,Mode,40,[   0  419  938 1133 1465 1633 1829 1875]
40,50,20,Median,40,[   0  638  736  938 1146 1465 1582 1829 1875]
40,50,20,Mode,40,[   0  126  239  938 1133 1465 1633 1829 1875]
40,50,20,Median,40,[   0  126  239  419  638  736  938 1146 1465 1582 1829 1875]
40,50,20,Mode,40,[   0  126  239  419  938 1133 1465 1633 1829 1875]
