St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1315 2020]
40,50,20,Mode,40,[   0  188 1057 2020]
40,50,20,Median,40,[   0  188  760 2020]
40,50,20,Mode,40,[   0  188 1057 2020]
40,50,20,Median,40,[   0  188  734 1236 1620 2020]
40,50,20,Mode,40,[   0  188 1057 1581 2020]
40,50,20,Median,40,[   0  188  360 1236 1620 2020]
40,50,20,Mode,40,[   0  188  360 1057 1581 2020]
40,50,20,Median,40,[   0  188  360 1131 1619 2020]
40,50,20,Mode,40,[   0  188  360 1057 1581 2020]
40,50,20,Median,40,[   0  188  360 1315 1619 2020]
40,50,20,Mode,40,[   0  188  360 1315 1581 2020]
40,50,20,Median,40,[   0   78  188  360 1315 1619 2020]
40,50,20,Mode,40,[   0   78  188  360 1315 1581 2020]
40,50,20,Median,40,[   0   78  188  360  555 1057 1315 1619 2020]
40,50,20,Mode,40,[   0   78  188  360  566 1057 1315 1581 2020]
40,50,20,Median,40,[   0   78  188  360  555 1057 1285 1619 2020]
40,50,20,Mode,40,[   0   78  188  360  566 1057 1315 1581 2020]
