St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1727 2554]
40,50,20,Mode,40,[   0  212 1399 2554]
40,50,20,Median,40,[   0  212 2554]
40,50,20,Mode,40,[   0  212  910 1784 2554]
40,50,20,Median,40,[   0  211  910 1440 2098 2554]
40,50,20,Mode,40,[   0  212  910 1399 2554]
40,50,20,Median,40,[   0  211  890 1399 2025 2554]
40,50,20,Mode,40,[   0  212  910 1399 1784 2554]
40,50,20,Median,40,[   0  211 1399 2025 2554]
40,50,20,Mode,40,[   0  212  597  910 1399 1784 2554]
40,50,20,Median,40,[   0 1399 1784 2052 2554]
40,50,20,Mode,40,[   0  212  597  910 1399 1784 2052 2554]
40,50,20,Median,40,[   0  212 1399 1784 2052 2554]
40,50,20,Mode,40,[   0  137  212  597  910 1399 1784 2052 2554]
40,50,20,Median,40,[   0  212  686  910 1200 1399 1784 2052 2554]
40,50,20,Mode,40,[   0  137  212  597  910 1267 1399 1784 2052 2554]
40,50,20,Median,40,[   0  312  910 1240 1784 2554]
40,50,20,Mode,40,[   0  137  312  910 1399 1784 2554]
