St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1409 1875]
40,50,20,Mode,40,[   0 1828 1875]
40,50,20,Median,40,[   0 1828 1875]
40,50,20,Mode,40,[   0 1828 1875]
40,50,20,Median,40,[   0 1828 1875]
40,50,20,Mode,40,[   0 1828 1875]
40,50,20,Median,40,[   0  240  856 1828 1875]
40,50,20,Mode,40,[   0  919 1046 1828 1875]
40,50,20,Median,40,[   0  240 1046 1344 1828 1875]
40,50,20,Mode,40,[   0  919 1046 1409 1472 1828 1875]
40,50,20,Median,40,[   0  240  777 1077 1828 1875]
40,50,20,Mode,40,[   0  777  919 1046 1409 1472 1828 1875]
40,50,20,Median,40,[   0  240  777 1077 1263 1409 1564 1828 1875]
40,50,20,Mode,40,[   0  777  919 1046 1409 1564 1828 1875]
40,50,20,Median,40,[   0  230  278  777 1077 1409 1564 1828 1875]
40,50,20,Mode,40,[   0  230  278  777  919 1046 1409 1564 1828 1875]
40,50,20,Median,40,[   0  230  278  777  919 1046 1146 1344 1409 1564 1828 1875]
40,50,20,Mode,40,[   0  230  278  777  919 1046 1146 1344 1409 1564 1828 1875]
