St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 597 969]
40,50,20,Mode,40,[  0 160 448 969]
40,50,20,Median,40,[  0 160 448 969]
40,50,20,Mode,40,[  0 160 448 969]
40,50,20,Median,40,[  0 160 448 969]
40,50,20,Mode,40,[  0 160 448 969]
40,50,20,Median,40,[  0 160 361 448 667 969]
40,50,20,Mode,40,[  0 160 448 969]
40,50,20,Median,40,[  0 160 361 448 969]
40,50,20,Mode,40,[  0 160 448 597 667 969]
40,50,20,Median,40,[  0  72 161 361 448 597 969]
40,50,20,Mode,40,[  0 114 448 597 667 969]
40,50,20,Median,40,[  0  72 161 322 385 448 597 969]
40,50,20,Mode,40,[  0 114 322 385 597 667 969]
40,50,20,Median,40,[  0 160 204 322 385 448 969]
40,50,20,Mode,40,[  0 160 204 322 385 597 667 969]
40,50,20,Median,40,[  0 160 204 322 385 448 492 597 969]
40,50,20,Mode,40,[  0 160 204 322 385 448 492 597 667 969]
