St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1513 2120]
40,50,20,Mode,40,[   0 1350 2120]
40,50,20,Median,40,[   0  327 1966 2120]
40,50,20,Mode,40,[   0 1350 2120]
40,50,20,Median,40,[   0  327  983 1350 1966 2120]
40,50,20,Mode,40,[   0 1350 2120]
40,50,20,Median,40,[   0  194  642 1350 1966 2120]
40,50,20,Mode,40,[   0  209  818 1350 2120]
40,50,20,Median,40,[   0  194  925 1389 1966 2120]
40,50,20,Mode,40,[   0  209 1238 1350 2120]
40,50,20,Median,40,[   0  194  925 1106 1350 1966 2120]
40,50,20,Mode,40,[   0  209  925 1106 1350 2120]
40,50,20,Median,40,[   0   82  209  925 1350 1966 2120]
40,50,20,Mode,40,[   0   82  209  925 1350 2120]
40,50,20,Median,40,[   0  327  925 1106 1350 2120]
40,50,20,Mode,40,[   0  209  925 1106 1350 2120]
40,50,20,Median,40,[   0   82  209  925 1106 1238 1350 2120]
40,50,20,Mode,40,[   0   82  209  925 1106 1238 1350 2120]
