St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1117 1249]
40,50,20,Mode,40,[   0 1173 1249]
40,50,20,Median,40,[   0  261  689 1249]
40,50,20,Mode,40,[   0  261  772 1173 1249]
40,50,20,Median,40,[   0  261  533  827 1173 1249]
40,50,20,Mode,40,[   0  261  610  951 1173 1249]
40,50,20,Median,40,[   0  261  533  772  951 1173 1249]
40,50,20,Mode,40,[   0  261  610  772  951 1173 1249]
40,50,20,Median,40,[   0   85  261  533  772  951 1173 1249]
40,50,20,Mode,40,[   0   85  261  610  772  951 1173 1249]
40,50,20,Median,40,[   0   85  261  437  572  772  951 1173 1249]
40,50,20,Mode,40,[   0   85  261  434  610  772  951 1173 1249]
40,50,20,Median,40,[   0   85  261  437  572  772  951 1117 1173 1249]
40,50,20,Mode,40,[   0   85  261  434  610  772  951 1117 1173 1249]
40,50,20,Median,40,[   0   85  261  437  572  772  951 1117 1173 1249]
40,50,20,Mode,40,[   0   85  261  434  610  772  951 1117 1173 1249]
40,50,20,Median,40,[   0   85  261  610  772  951 1117 1173 1249]
40,50,20,Mode,40,[   0   85  261  434  610  772  951 1117 1173 1249]
