St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1822 2956]
40,50,20,Mode,40,[   0 2629 2956]
40,50,20,Median,40,[   0 2629 2956]
40,50,20,Mode,40,[   0  776 1822 2629 2956]
40,50,20,Median,40,[   0 2629 2956]
40,50,20,Mode,40,[   0  137  776 1822 2629 2956]
40,50,20,Median,40,[   0 1571 1822 2629 2956]
40,50,20,Mode,40,[   0  137  776 1571 1822 2629 2956]
40,50,20,Median,40,[   0 1570 1822 2629 2956]
40,50,20,Mode,40,[   0  137  776 1571 1822 2629 2802 2956]
40,50,20,Median,40,[   0  137 1570 1822 2629 2956]
40,50,20,Mode,40,[   0  285  776 1571 1822 2629 2802 2956]
40,50,20,Median,40,[   0  137 1348 1822 2629 2956]
40,50,20,Mode,40,[   0  285 1348 1822 2629 2802 2956]
40,50,20,Median,40,[   0  856 1348 1822 2629 2956]
40,50,20,Mode,40,[   0  137 1348 1822 2629 2802 2956]
40,50,20,Median,40,[   0  468  856 1348 1917 2375 2629 2956]
40,50,20,Mode,40,[   0  137  468 1348 1822 2028 2375 2629 2802 2956]
