St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435  935 1327]
40,50,20,Mode,40,[   0  118  768 1327]
40,50,20,Median,40,[   0  118  679  999 1327]
40,50,20,Mode,40,[   0  118  768  943 1327]
40,50,20,Median,40,[   0  118  679  943 1221 1327]
40,50,20,Mode,40,[   0  118  768  943 1271 1327]
40,50,20,Median,40,[   0  118  564  722  943 1221 1327]
40,50,20,Mode,40,[   0  118  564  768  943 1271 1327]
40,50,20,Median,40,[   0  118  435  564  768  943 1221 1327]
40,50,20,Mode,40,[   0  118  359  564  768  943 1271 1327]
40,50,20,Median,40,[   0  118  564  768  943 1221 1327]
40,50,20,Mode,40,[   0  118  359  564  768  943 1271 1327]
40,50,20,Median,40,[   0  118  435  564  768  943 1221 1327]
40,50,20,Mode,40,[   0  118  359  564  722  768  943 1271 1327]
40,50,20,Median,40,[   0  118  435  564  671  768  943 1221 1327]
40,50,20,Mode,40,[   0  118  359  564  631  768  943 1271 1327]
40,50,20,Median,40,[   0  118  458  564  671  768  943 1221 1327]
40,50,20,Mode,40,[   0  118  359  564  631  768  943 1271 1327]
