St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1025 1343]
40,50,20,Mode,40,[   0  337 1248 1343]
40,50,20,Median,40,[   0  337 1090 1343]
40,50,20,Mode,40,[   0  337  798 1248 1343]
40,50,20,Median,40,[   0  337 1021 1248 1343]
40,50,20,Mode,40,[   0  337 1018 1248 1343]
40,50,20,Median,40,[   0   51  337 1021 1248 1343]
40,50,20,Mode,40,[   0  163  337 1018 1248 1343]
40,50,20,Median,40,[   0   51  337 1025 1248 1343]
40,50,20,Mode,40,[   0  163  337 1018 1248 1343]
40,50,20,Median,40,[   0   51  433  660 1025 1248 1343]
40,50,20,Mode,40,[   0  163  337  433  660 1018 1248 1343]
40,50,20,Median,40,[   0   51  433  660 1018 1116 1248 1343]
40,50,20,Mode,40,[   0  163  337  433  660 1018 1116 1248 1343]
40,50,20,Median,40,[   0  266  337  433  660 1018 1116 1248 1343]
40,50,20,Mode,40,[   0  266  337  433  660 1018 1116 1248 1343]
40,50,20,Median,40,[   0  266  337  433  660 1018 1116 1248 1343]
40,50,20,Mode,40,[   0  266  337  433  660 1018 1116 1248 1343]
