St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 1810]
40,50,20,Mode,40,[   0   87  876 1810]
40,50,20,Median,40,[   0   87  876 1375 1810]
40,50,20,Mode,40,[   0   87  876 1540 1810]
40,50,20,Median,40,[   0   87  423 1375 1810]
40,50,20,Mode,40,[   0   87  423 1540 1810]
40,50,20,Median,40,[   0   87  876 1540 1810]
40,50,20,Mode,40,[   0   87  423 1375 1810]
40,50,20,Median,40,[   0   87 1091 1540 1810]
40,50,20,Mode,40,[   0   87  423  876 1091 1375 1810]
40,50,20,Median,40,[   0   87  423  876 1091 1540 1810]
40,50,20,Mode,40,[   0   87  423  524 1091 1375 1810]
40,50,20,Median,40,[   0   87  280  502  712  876 1091 1540 1810]
40,50,20,Mode,40,[   0   87  280  712  876 1091 1375 1810]
40,50,20,Median,40,[   0   87  280  502  712  876 1091 1254 1375 1810]
40,50,20,Mode,40,[   0   87  280  712  876 1091 1254 1375 1810]
40,50,20,Median,40,[   0   87  280  524  712  876 1091 1254 1375 1810]
40,50,20,Mode,40,[   0   87  280  524  712  876 1091 1254 1375 1810]
