St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1646 2189]
40,50,20,Mode,40,[   0  974 1459 2189]
40,50,20,Median,40,[   0  143  783 1646 2189]
40,50,20,Mode,40,[   0  437  974 1459 2189]
40,50,20,Median,40,[   0  143 1459 1856 2189]
40,50,20,Mode,40,[   0  437  974 1459 2189]
40,50,20,Median,40,[   0   68  588  903 1856 2189]
40,50,20,Mode,40,[   0   68  588  974 1459 1744 2189]
40,50,20,Median,40,[   0   68  517  783  974 1459 2189]
40,50,20,Mode,40,[   0   68  588  783  974 1459 1744 2189]
40,50,20,Median,40,[   0   68  517  783  974 1459 1744 2189]
40,50,20,Mode,40,[   0   68  588  783  974 1459 1744 2189]
40,50,20,Median,40,[   0   68  588  974 1459 1744 2189]
40,50,20,Mode,40,[   0   68  437  588  783  974 1459 1744 2189]
40,50,20,Median,40,[   0   68  588  974 1459 1646 2189]
40,50,20,Mode,40,[   0   68  437  588  783  974 1459 1595 1744 2189]
40,50,20,Median,40,[   0   68  556  661  974 1595 1744 2189]
40,50,20,Mode,40,[   0   68  437  588  710  974 1459 1518 2189]
