St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1384 1875]
40,50,20,Mode,40,[   0 1642 1875]
40,50,20,Median,40,[   0 1221 1706 1875]
40,50,20,Mode,40,[   0  561 1221 1642 1875]
40,50,20,Median,40,[   0  266  620 1221 1875]
40,50,20,Mode,40,[   0  266  561 1642 1875]
40,50,20,Median,40,[   0  266  620 1090 1267 1875]
40,50,20,Mode,40,[   0  266  561 1090 1642 1875]
40,50,20,Median,40,[   0  266  604  919 1132 1384 1875]
40,50,20,Mode,40,[   0  266  561 1221 1384 1642 1875]
40,50,20,Median,40,[   0  266  604  919 1111 1267 1670 1875]
40,50,20,Mode,40,[   0  266  561  838 1090 1642 1875]
40,50,20,Median,40,[   0  266  604  919 1111 1384 1670 1875]
40,50,20,Mode,40,[   0  266  561  838 1090 1384 1642 1875]
40,50,20,Median,40,[   0  266  604  919 1111 1384 1642 1729 1875]
40,50,20,Mode,40,[   0  266  561  838 1090 1384 1642 1706 1875]
40,50,20,Median,40,[   0  266  582  985 1111 1384 1670 1875]
40,50,20,Mode,40,[   0  266  561  719  919 1090 1384 1642 1875]
