St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1591 1642]
40,50,20,Mode,40,[   0 1591 1642]
40,50,20,Median,40,[   0  166  699 1591 1642]
40,50,20,Mode,40,[   0  762 1591 1642]
40,50,20,Median,40,[   0  166  699 1591 1642]
40,50,20,Mode,40,[   0  762 1591 1642]
40,50,20,Median,40,[   0  699 1591 1642]
40,50,20,Mode,40,[   0  762 1591 1642]
40,50,20,Median,40,[   0   80  398  699 1591 1642]
40,50,20,Mode,40,[   0   80  166  762 1591 1642]
40,50,20,Median,40,[   0   80  398  762 1591 1642]
40,50,20,Mode,40,[   0   80  166  762 1591 1642]
40,50,20,Median,40,[   0   80  398  762 1591 1642]
40,50,20,Mode,40,[   0   80  166  762 1133 1284 1591 1642]
40,50,20,Median,40,[   0   80  166  228  405  762 1591 1642]
40,50,20,Mode,40,[   0   80  166  228  398  762 1591 1642]
40,50,20,Median,40,[   0   80  166  228  307  762 1591 1642]
40,50,20,Mode,40,[   0   80  166  228  307  762 1591 1642]
