St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1376 1632]
40,50,20,Mode,40,[   0 1431 1632]
40,50,20,Median,40,[   0  828 1431 1632]
40,50,20,Mode,40,[   0  348  783 1431 1632]
40,50,20,Median,40,[   0 1102 1431 1632]
40,50,20,Mode,40,[   0  783 1102 1431 1632]
40,50,20,Median,40,[   0 1102 1431 1632]
40,50,20,Mode,40,[   0  783 1102 1431 1632]
40,50,20,Median,40,[   0  783 1033 1251 1632]
40,50,20,Mode,40,[   0 1102 1251 1632]
40,50,20,Median,40,[   0  348  550  783 1033 1251 1632]
40,50,20,Mode,40,[   0  348  568  783 1102 1251 1632]
40,50,20,Median,40,[   0  348  550  783 1033 1251 1632]
40,50,20,Mode,40,[   0  348  568  783 1102 1251 1632]
40,50,20,Median,40,[   0  348  568  783 1023 1102 1251 1632]
40,50,20,Mode,40,[   0  348  568  783 1023 1102 1251 1632]
40,50,20,Median,40,[   0  348  568  783 1023 1102 1251 1632]
40,50,20,Mode,40,[   0  504  568  783 1023 1251 1632]
