St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 601 997]
40,50,20,Mode,40,[  0 209 655 997]
40,50,20,Median,40,[  0 209 997]
40,50,20,Mode,40,[  0 209 655 904 997]
40,50,20,Median,40,[  0 209 432 655 904 997]
40,50,20,Mode,40,[  0 209 510 655 904 997]
40,50,20,Median,40,[  0  66 221 499 655 904 997]
40,50,20,Mode,40,[  0  65 209 510 655 904 997]
40,50,20,Median,40,[  0  66 209 510 655 904 997]
40,50,20,Mode,40,[  0  65 209 510 655 904 997]
40,50,20,Median,40,[  0  66 209 428 510 655 904 997]
40,50,20,Mode,40,[  0  65 209 428 510 655 904 997]
40,50,20,Median,40,[  0  66 209 428 510 655 904 997]
40,50,20,Mode,40,[  0  65 209 428 510 655 904 997]
40,50,20,Median,40,[  0  65 132 209 428 510 655 904 997]
40,50,20,Mode,40,[  0  65 209 428 510 655 904 997]
40,50,20,Median,40,[  0  65 132 209 428 510 655 904 997]
40,50,20,Mode,40,[  0  65 209 428 510 655 904 997]
