St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 188 997]
40,50,20,Mode,40,[  0 189 805 997]
40,50,20,Median,40,[  0 188 520 709 997]
40,50,20,Mode,40,[  0 189 520 805 997]
40,50,20,Median,40,[  0 188 708 805 997]
40,50,20,Mode,40,[  0 189 669 805 997]
40,50,20,Median,40,[  0  83 189 708 805 997]
40,50,20,Mode,40,[  0  83 189 669 805 997]
40,50,20,Median,40,[  0  83 189 708 805 997]
40,50,20,Mode,40,[  0  83 189 669 805 997]
40,50,20,Median,40,[  0  83 189 708 805 997]
40,50,20,Mode,40,[  0  83 189 669 805 997]
40,50,20,Median,40,[  0  83 189 708 805 997]
40,50,20,Mode,40,[  0  83 189 473 520 669 805 997]
40,50,20,Median,40,[  0  83 189 473 520 581 708 805 997]
40,50,20,Mode,40,[  0  83 189 473 520 581 669 805 997]
40,50,20,Median,40,[  0  83 189 473 520 581 708 805 997]
40,50,20,Mode,40,[  0  83 189 473 520 581 708 805 997]
