St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1325 1642]
40,50,20,Mode,40,[   0  570 1267 1642]
40,50,20,Median,40,[   0  445  802 1642]
40,50,20,Mode,40,[   0  570 1267 1642]
40,50,20,Median,40,[   0  205  802 1642]
40,50,20,Mode,40,[   0  300 1267 1642]
40,50,20,Median,40,[   0  205  523  766 1267 1497 1642]
40,50,20,Mode,40,[   0  300 1267 1642]
40,50,20,Median,40,[   0  205  523 1049 1267 1520 1642]
40,50,20,Mode,40,[   0  300  570 1049 1267 1642]
40,50,20,Median,40,[   0  119  300  523 1324 1561 1642]
40,50,20,Mode,40,[   0  119  300 1267 1571 1642]
40,50,20,Median,40,[   0  119  300  523 1049 1267 1571 1642]
40,50,20,Mode,40,[   0  119  300 1267 1571 1642]
40,50,20,Median,40,[   0  119  287  445 1049 1267 1571 1642]
40,50,20,Mode,40,[   0  119  300 1267 1571 1642]
40,50,20,Median,40,[   0  119  287  445 1049 1267 1327 1415 1571 1642]
40,50,20,Mode,40,[   0  119  300  570 1049 1267 1327 1415 1571 1642]
