St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1035 1343]
40,50,20,Mode,40,[   0  555  711 1343]
40,50,20,Median,40,[   0  711 1050 1343]
40,50,20,Mode,40,[   0   87  711 1049 1343]
40,50,20,Median,40,[   0  679 1049 1287 1343]
40,50,20,Mode,40,[   0   87  711 1049 1287 1343]
40,50,20,Median,40,[   0  555  711 1049 1287 1343]
40,50,20,Mode,40,[   0   87  555  711 1049 1287 1343]
40,50,20,Median,40,[   0   87  246  555  711 1049 1287 1343]
40,50,20,Mode,40,[   0   87  180  555  711 1049 1287 1343]
40,50,20,Median,40,[   0   87  246  555  711 1049 1287 1343]
40,50,20,Mode,40,[   0   87  180  555  711 1049 1287 1343]
40,50,20,Median,40,[   0   87  246  555  711 1049 1287 1343]
40,50,20,Mode,40,[   0   87  180  555  711 1049 1287 1343]
40,50,20,Median,40,[   0   87  246  555  711  790 1049 1287 1343]
40,50,20,Mode,40,[   0   87  180  555  711  790 1049 1287 1343]
40,50,20,Median,40,[   0   87  217  555  711  790 1049 1287 1343]
40,50,20,Mode,40,[   0   87  259  555  711  790 1049 1287 1343]
