St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 112 523 969]
40,50,20,Mode,40,[  0 112 438 969]
40,50,20,Median,40,[  0 112 438 717 969]
40,50,20,Mode,40,[  0 112 438 717 969]
40,50,20,Median,40,[  0 112 263 438 717 969]
40,50,20,Mode,40,[  0 112 263 438 717 969]
40,50,20,Median,40,[  0 112 263 438 717 969]
40,50,20,Mode,40,[  0 112 263 438 717 969]
40,50,20,Median,40,[  0 112 263 438 635 717 969]
40,50,20,Mode,40,[  0 112 263 438 635 717 969]
40,50,20,Median,40,[  0 112 263 438 523 635 717 969]
40,50,20,Mode,40,[  0 112 263 438 523 635 717 969]
40,50,20,Median,40,[  0 112 263 438 523 635 717 783 969]
40,50,20,Mode,40,[  0 112 263 438 523 635 717 783 969]
40,50,20,Median,40,[  0 112 263 438 523 635 717 783 969]
40,50,20,Mode,40,[  0 112 263 438 523 635 717 783 969]
40,50,20,Median,40,[  0 112 263 438 523 635 717 783 969]
40,50,20,Mode,40,[  0 112 263 438 523 635 717 783 969]
