St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 2042 2759]
40,50,20,Mode,40,[   0  977 1916 2759]
40,50,20,Median,40,[   0  427 2759]
40,50,20,Mode,40,[   0  977 1916 2759]
40,50,20,Median,40,[   0  427 1916 2457 2759]
40,50,20,Mode,40,[   0  977 1916 2581 2759]
40,50,20,Median,40,[   0  427 1916 2457 2759]
40,50,20,Mode,40,[   0  977 1916 2581 2759]
40,50,20,Median,40,[   0  977 1916 2457 2759]
40,50,20,Mode,40,[   0  375  502  977 1916 2581 2759]
40,50,20,Median,40,[   0  102  427  817  977 1916 2457 2759]
40,50,20,Mode,40,[   0  102  502  831  977 1916 2581 2759]
40,50,20,Median,40,[   0  445  817  977 1916 2433 2759]
40,50,20,Mode,40,[   0  290  831  977 1916 2457 2759]
40,50,20,Median,40,[   0  445  817  977 1916 2433 2759]
40,50,20,Mode,40,[   0  290  831  977 1916 2457 2759]
40,50,20,Median,40,[   0  102  460  817  977 1916 2433 2759]
40,50,20,Mode,40,[   0  102  375  831  977 1916 2457 2759]
