St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1641 1810]
40,50,20,Mode,40,[   0  753 1664 1810]
40,50,20,Median,40,[   0  338 1664 1810]
40,50,20,Mode,40,[   0  311  753 1664 1810]
40,50,20,Median,40,[   0  338 1143 1664 1810]
40,50,20,Mode,40,[   0  311  753 1107 1664 1810]
40,50,20,Median,40,[   0  311  525 1143 1664 1810]
40,50,20,Mode,40,[   0  311  539  753 1107 1664 1810]
40,50,20,Median,40,[   0  175  338  539 1143 1664 1810]
40,50,20,Mode,40,[   0  210  311  539  753 1664 1810]
40,50,20,Median,40,[   0  175  311  525  753  871 1143 1664 1810]
40,50,20,Mode,40,[   0  210  311  539  753  871 1107 1664 1810]
40,50,20,Median,40,[   0  175  311  525  753  871 1107 1330 1664 1810]
40,50,20,Mode,40,[   0  210  311  539  753  871 1107 1664 1810]
40,50,20,Median,40,[   0  175  311  525  753  871 1107 1330 1664 1810]
40,50,20,Mode,40,[   0  210  311  539  753  871 1107 1664 1810]
40,50,20,Median,40,[   0  175  311  425  539  753  871 1107 1664 1810]
40,50,20,Mode,40,[   0  210  311  423  539  753  871 1107 1664 1810]
