St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 2159 2554]
40,50,20,Mode,40,[   0   73 2075 2554]
40,50,20,Median,40,[   0  176 1250 2159 2554]
40,50,20,Mode,40,[   0   73 2075 2554]
40,50,20,Median,40,[   0  158  780 1250 2159 2554]
40,50,20,Mode,40,[   0   73 2075 2554]
40,50,20,Median,40,[   0  158 2159 2421 2554]
40,50,20,Mode,40,[   0   73 2075 2475 2554]
40,50,20,Median,40,[   0  158  694  899 2159 2421 2554]
40,50,20,Mode,40,[   0   73  581  899 2075 2475 2554]
40,50,20,Median,40,[   0  158  694  899 2134 2328 2475 2554]
40,50,20,Mode,40,[   0   73  581  899 2075 2475 2554]
40,50,20,Median,40,[   0  158  694  899 1149 1256 2134 2281 2475 2554]
40,50,20,Mode,40,[   0   73  581  899 2075 2475 2554]
40,50,20,Median,40,[   0   73  176  694  899 1149 1256 2134 2475 2554]
40,50,20,Mode,40,[   0   73  176  581  899 2075 2475 2554]
40,50,20,Median,40,[   0   73  176  694 1149 1256 2075 2159 2328 2475 2554]
40,50,20,Mode,40,[   0   73  176  581  899 2075 2159 2328 2475 2554]
