St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1600 1810]
40,50,20,Mode,40,[   0 1706 1810]
40,50,20,Median,40,[   0  248 1810]
40,50,20,Mode,40,[   0  797 1706 1810]
40,50,20,Median,40,[   0  224 1810]
40,50,20,Mode,40,[   0  797 1407 1706 1810]
40,50,20,Median,40,[   0  138  361  797 1706 1810]
40,50,20,Mode,40,[   0  138  479  797 1407 1706 1810]
40,50,20,Median,40,[   0  479  797 1407 1706 1810]
40,50,20,Mode,40,[   0  138  479  797  951 1706 1810]
40,50,20,Median,40,[   0  138  248 1810]
40,50,20,Mode,40,[   0  138  248  797 1097 1706 1810]
40,50,20,Median,40,[   0  138  248 1407 1600 1810]
40,50,20,Mode,40,[   0  138  248  797 1097 1600 1810]
40,50,20,Median,40,[   0  138  248  797  951 1138 1407 1600 1810]
40,50,20,Mode,40,[   0  138  248  797  951 1407 1600 1810]
40,50,20,Median,40,[   0  138  248  331  797  951 1138 1407 1600 1810]
40,50,20,Mode,40,[   0  138  248  361  797  951 1600 1810]
