St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 2223 2759]
40,50,20,Mode,40,[   0 2249 2759]
40,50,20,Median,40,[   0 1562 2249 2759]
40,50,20,Mode,40,[   0 1582 2249 2759]
40,50,20,Median,40,[   0  918 1582 2249 2759]
40,50,20,Mode,40,[   0  918 1582 2249 2759]
40,50,20,Median,40,[   0  277  558  918 1582 2249 2759]
40,50,20,Mode,40,[   0  277  558  918 1582 2249 2759]
40,50,20,Median,40,[   0  277  558  918 1582 2249 2629 2759]
40,50,20,Mode,40,[   0  277  558  918 1582 2249 2759]
40,50,20,Median,40,[   0  277  558  918 1582 2249 2629 2759]
40,50,20,Mode,40,[   0  277  558  918 1582 2249 2759]
40,50,20,Median,40,[   0  145  558  918 1582 2249 2629 2759]
40,50,20,Mode,40,[   0  277  558  918 1582 2249 2759]
40,50,20,Median,40,[   0  558 1121 1582 2249 2629 2759]
40,50,20,Mode,40,[   0  277  558 1121 1582 2249 2759]
40,50,20,Median,40,[   0  145  558 1121 1582 2249 2668 2759]
40,50,20,Mode,40,[   0  277  558 1121 1582 2249 2440 2629 2759]
