St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1405 2053]
40,50,20,Mode,40,[   0  722 1255 2053]
40,50,20,Median,40,[   0  722 1255 1735 2053]
40,50,20,Mode,40,[   0  722 1621 2053]
40,50,20,Median,40,[   0  462 1327 1809 2053]
40,50,20,Mode,40,[   0  330  722 1255 2053]
40,50,20,Median,40,[   0  722 1327 1809 2053]
40,50,20,Mode,40,[   0  330  722 1025 1255 2053]
40,50,20,Median,40,[   0  722 1621 1975 2053]
40,50,20,Mode,40,[   0  330  722 1025 1255 1621 1975 2053]
40,50,20,Median,40,[   0  330  465  722 1621 1975 2053]
40,50,20,Mode,40,[   0  330  465 1025 1255 1621 1975 2053]
40,50,20,Median,40,[   0  330  465 1025 1255 1327 1621 1975 2053]
40,50,20,Mode,40,[   0  330  465 1025 1255 1327 1621 1975 2053]
40,50,20,Median,40,[   0  330  465 1025 1255 1327 1621 1735 1975 2053]
40,50,20,Mode,40,[   0  330  465 1025 1255 1327 1621 1735 1975 2053]
40,50,20,Median,40,[   0  330  465  722  933 1025 1255 1327 1621 1735 1975 2053]
40,50,20,Mode,40,[   0  330  465  722  934 1025 1255 1327 1621 1735 1975 2053]
