St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  942 1651]
40,50,20,Mode,40,[   0  473  842 1651]
40,50,20,Median,40,[   0  244  842 1291 1651]
40,50,20,Mode,40,[   0  473  842 1443 1651]
40,50,20,Median,40,[   0  244  842 1133 1443 1651]
40,50,20,Mode,40,[   0  473  842 1443 1651]
40,50,20,Median,40,[   0  242  473  842 1133 1443 1651]
40,50,20,Mode,40,[   0  244  473  842 1443 1651]
40,50,20,Median,40,[   0  242  473  730  876 1133 1443 1651]
40,50,20,Mode,40,[   0  244  473  785 1443 1651]
40,50,20,Median,40,[   0  244  473  730  876 1133 1443 1651]
40,50,20,Mode,40,[   0  244  473  785 1443 1651]
40,50,20,Median,40,[   0  244  473  842  959 1170 1443 1651]
40,50,20,Mode,40,[   0  244  473  842  942 1227 1443 1651]
40,50,20,Median,40,[   0  244  473  842  942 1227 1443 1651]
40,50,20,Mode,40,[   0  244  473  842  942 1227 1443 1651]
40,50,20,Median,40,[   0  244  473  842  942 1227 1443 1544 1651]
40,50,20,Mode,40,[   0  244  473  842  942 1227 1443 1544 1651]
