St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 969]
40,50,20,Mode,40,[  0 169 686 969]
40,50,20,Median,40,[  0 169 409 969]
40,50,20,Mode,40,[  0 169 409 969]
40,50,20,Median,40,[  0 169 409 686 923 969]
40,50,20,Mode,40,[  0 169 409 686 923 969]
40,50,20,Median,40,[  0 169 686 923 969]
40,50,20,Mode,40,[  0 169 336 409 686 923 969]
40,50,20,Median,40,[  0 169 686 923 969]
40,50,20,Mode,40,[  0 169 336 409 686 923 969]
40,50,20,Median,40,[  0 169 409 479 686 923 969]
40,50,20,Mode,40,[  0 169 409 485 686 923 969]
40,50,20,Median,40,[  0 169 409 479 686 734 923 969]
40,50,20,Mode,40,[  0 169 409 485 686 734 923 969]
40,50,20,Median,40,[  0 169 409 479 686 734 923 969]
40,50,20,Mode,40,[  0 169 409 485 686 734 923 969]
40,50,20,Median,40,[  0 169 409 479 686 734 923 969]
40,50,20,Mode,40,[  0 169 409 485 686 734 923 969]
