St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1045 1427]
40,50,20,Mode,40,[   0  388 1045 1427]
40,50,20,Median,40,[   0  319  766 1045 1427]
40,50,20,Mode,40,[   0  388  895 1427]
40,50,20,Median,40,[   0  319 1427]
40,50,20,Mode,40,[   0  388  590 1045 1177 1427]
40,50,20,Median,40,[   0   69  363 1427]
40,50,20,Mode,40,[   0   69  388  590 1045 1177 1427]
40,50,20,Median,40,[   0   69  363 1105 1370 1427]
40,50,20,Mode,40,[   0   69  388  590  979 1045 1277 1427]
40,50,20,Median,40,[   0   69  388 1105 1370 1427]
40,50,20,Mode,40,[   0   69  388  590  979 1045 1277 1427]
40,50,20,Median,40,[   0   69  388  607 1370 1427]
40,50,20,Mode,40,[   0   69  388  590 1045 1177 1277 1427]
40,50,20,Median,40,[   0   69  388  607  766  940 1045 1177 1370 1427]
40,50,20,Mode,40,[   0   69  388  590  766  979 1045 1177 1277 1427]
40,50,20,Median,40,[   0   69  388  607  766  895  979 1045 1177 1370 1427]
40,50,20,Mode,40,[   0   69  388  590  766  895  979 1045 1177 1370 1427]
