St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 212 686 922]
40,50,20,Mode,40,[  0 212 503 922]
40,50,20,Median,40,[  0 212 772 922]
40,50,20,Mode,40,[  0 212 503 686 922]
40,50,20,Median,40,[  0 212 332 594 798 922]
40,50,20,Mode,40,[  0 212 332 922]
40,50,20,Median,40,[  0 212 332 636 798 922]
40,50,20,Mode,40,[  0 212 332 503 594 798 922]
40,50,20,Median,40,[  0  82 212 332 636 798 922]
40,50,20,Mode,40,[  0  82 212 332 503 594 798 922]
40,50,20,Median,40,[  0  82 212 332 503 686 798 922]
40,50,20,Mode,40,[  0  82 212 332 503 686 798 922]
40,50,20,Median,40,[  0  82 212 332 686 772 922]
40,50,20,Mode,40,[  0  82 212 332 503 686 798 922]
40,50,20,Median,40,[  0  82 212 332 442 503 686 772 922]
40,50,20,Mode,40,[  0  82 212 332 427 503 686 798 922]
40,50,20,Median,40,[  0  82 212 332 442 503 686 772 922]
40,50,20,Mode,40,[  0  82 212 332 427 503 686 798 922]
