St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1496 2211]
40,50,20,Mode,40,[   0  976 1330 2211]
40,50,20,Median,40,[   0  190  884 2211]
40,50,20,Mode,40,[   0  190  976 2211]
40,50,20,Median,40,[   0  190  846 1832 2211]
40,50,20,Mode,40,[   0  190  976 2152 2211]
40,50,20,Median,40,[   0  190  846 1372 1760 2152 2211]
40,50,20,Mode,40,[   0  190  976 2152 2211]
40,50,20,Median,40,[   0  136  846 1372 1760 2152 2211]
40,50,20,Mode,40,[   0  190  976 2152 2211]
40,50,20,Median,40,[   0  136  425  820  976 2152 2211]
40,50,20,Mode,40,[   0  190  425  820  976 2152 2211]
40,50,20,Median,40,[   0  136  425  810  976 1330 1421 1760 2152 2211]
40,50,20,Mode,40,[   0  190  425  820  976 1330 1437 1760 2152 2211]
40,50,20,Median,40,[   0  136  425  820  976 1330 1421 1650 2152 2211]
40,50,20,Mode,40,[   0  190  820  976 1330 1437 1650 2152 2211]
40,50,20,Median,40,[   0   80  820  976 1330 1421 1650 2152 2211]
40,50,20,Mode,40,[   0   80  820  976 1330 1437 1650 2152 2211]
