St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  693 1249]
40,50,20,Mode,40,[   0  116  835 1249]
40,50,20,Median,40,[   0  835 1249]
40,50,20,Mode,40,[   0  116  835 1249]
40,50,20,Median,40,[   0  372  647 1249]
40,50,20,Mode,40,[   0  116  342  647  835 1249]
40,50,20,Median,40,[   0  372  647 1249]
40,50,20,Mode,40,[   0  342  647 1088 1249]
40,50,20,Median,40,[   0  342  693  835 1249]
40,50,20,Mode,40,[   0  342  554  647 1088 1249]
40,50,20,Median,40,[   0  116  195  357  693  835 1249]
40,50,20,Mode,40,[   0  116  195  342  554  647 1088 1249]
40,50,20,Median,40,[   0  116  195  357  693  835  921 1249]
40,50,20,Mode,40,[   0  116  195  342  554  647  835  921 1088 1249]
40,50,20,Median,40,[   0  116  195  357  693  835  921 1088 1249]
40,50,20,Mode,40,[   0  116  195  342  554  647  835  921 1088 1249]
40,50,20,Median,40,[   0  116  195  357  531  647  694  835  921 1088 1249]
40,50,20,Mode,40,[   0  116  195  342  554  647  693  835  921 1088 1249]
