St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 1920 2759]
40,50,20,Mode,40,[   0 1424 1916 2759]
40,50,20,Median,40,[   0  664 2032 2759]
40,50,20,Mode,40,[   0  570 1424 1916 2759]
40,50,20,Median,40,[   0  664 1882 2421 2759]
40,50,20,Mode,40,[   0  570 1916 2398 2759]
40,50,20,Median,40,[   0  567  940 1410 1882 2421 2759]
40,50,20,Mode,40,[   0  570  766 1424 1916 2398 2759]
40,50,20,Median,40,[   0   82  570  985 1410 1882 2421 2759]
40,50,20,Mode,40,[   0   82  570  940 1424 1916 2398 2759]
40,50,20,Median,40,[   0   82  570  985 1410 1916 2398 2759]
40,50,20,Mode,40,[   0   82  570  940 1424 1916 2398 2658 2759]
40,50,20,Median,40,[   0   82  570  985 1410 1690 1916 2398 2759]
40,50,20,Mode,40,[   0   82  570  940 1424 1690 1916 2398 2658 2759]
40,50,20,Median,40,[   0   82  539  766  985 1410 1690 1916 2398 2759]
40,50,20,Mode,40,[   0   82  570  940 1424 1690 1916 2398 2658 2759]
40,50,20,Median,40,[   0   82  539  766 1323 1424 1690 1916 2398 2759]
40,50,20,Mode,40,[   0   82  570 1305 1424 1690 1916 2398 2658 2759]
