St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1528 1911]
40,50,20,Mode,40,[   0  544 1726 1911]
40,50,20,Median,40,[   0  305  646 1911]
40,50,20,Mode,40,[   0  344  544 1726 1911]
40,50,20,Median,40,[   0  305  596 1911]
40,50,20,Mode,40,[   0  344  868 1726 1911]
40,50,20,Median,40,[   0  305  596 1490 1678 1911]
40,50,20,Mode,40,[   0  344  784 1726 1911]
40,50,20,Median,40,[   0   42  344  596 1490 1678 1911]
40,50,20,Mode,40,[   0  344  784 1726 1911]
40,50,20,Median,40,[   0   42  344  596  868 1527 1678 1911]
40,50,20,Mode,40,[   0  344  784 1726 1911]
40,50,20,Median,40,[   0   42  344  596  868 1527 1678 1911]
40,50,20,Mode,40,[   0  344  784 1726 1911]
40,50,20,Median,40,[   0   42  344  687 1527 1678 1911]
40,50,20,Mode,40,[   0  344  544  687  868 1340 1527 1726 1911]
40,50,20,Median,40,[   0   42  344  687 1527 1678 1911]
40,50,20,Mode,40,[   0  344  544  687  784 1104 1340 1527 1726 1829 1911]
