St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2286 2956]
40,50,20,Mode,40,[   0 1197 2376 2956]
40,50,20,Median,40,[   0  527 1197 2375 2956]
40,50,20,Mode,40,[   0  527 1197 2376 2956]
40,50,20,Median,40,[   0  527 1197 2166 2956]
40,50,20,Mode,40,[   0  527 1197 2550 2956]
40,50,20,Median,40,[   0 1197 1533 2956]
40,50,20,Mode,40,[   0 1197 1533 2956]
40,50,20,Median,40,[   0   87  527 1197 1533 2956]
40,50,20,Mode,40,[   0   87  527 1197 1533 2070 2376 2956]
40,50,20,Median,40,[   0   87  527 1197 1533 2956]
40,50,20,Mode,40,[   0   87  527 1197 1533 2070 2376 2956]
40,50,20,Median,40,[   0   87  726 1197 1533 2088 2376 2956]
40,50,20,Mode,40,[   0   87  726 1197 1533 2070 2376 2956]
40,50,20,Median,40,[   0   87  726 1197 1533 2088 2550 2956]
40,50,20,Mode,40,[   0   87  726 1197 1533 2070 2550 2956]
40,50,20,Median,40,[   0   87  726 1197 1533 2088 2550 2956]
40,50,20,Mode,40,[   0   87  726 1197 1533 2070 2550 2956]
