St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1563 2053]
40,50,20,Mode,40,[   0  239 1563 2053]
40,50,20,Median,40,[   0  332 1563 2053]
40,50,20,Mode,40,[   0  239  934 1563 2053]
40,50,20,Median,40,[   0  590  934 1563 2053]
40,50,20,Mode,40,[   0  239  590  934 1563 2053]
40,50,20,Median,40,[   0  934 1818 2053]
40,50,20,Mode,40,[   0  239  590  934 1563 1856 2053]
40,50,20,Median,40,[   0 1481 1563 1856 2053]
40,50,20,Mode,40,[   0  239  590  934 1563 1856 2053]
40,50,20,Median,40,[   0  239  380  633  934 1481 1563 1856 2053]
40,50,20,Mode,40,[   0  239  380  934 1856 2053]
40,50,20,Median,40,[   0  239  380  812  934 1481 1563 1856 2053]
40,50,20,Mode,40,[   0  239  380  590  812  934 1856 2053]
40,50,20,Median,40,[   0  239  380  812  934 1377 1482 1856 2053]
40,50,20,Mode,40,[   0  239  380  590  812  934 1377 1482 1856 2053]
40,50,20,Median,40,[   0  239  462  812  934 1377 1482 1856 2053]
40,50,20,Mode,40,[   0  239  380  462  590  812  934 1377 1482 1856 2053]
