St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1238 1632]
40,50,20,Mode,40,[   0  319 1475 1632]
40,50,20,Median,40,[   0  319  647 1475 1632]
40,50,20,Mode,40,[   0  590 1475 1632]
40,50,20,Median,40,[   0  590  930 1516 1632]
40,50,20,Mode,40,[   0  590 1238 1475 1632]
40,50,20,Median,40,[   0  129  319  590  930 1632]
40,50,20,Mode,40,[   0   91  319  590 1238 1475 1632]
40,50,20,Median,40,[   0  129  319  590 1632]
40,50,20,Mode,40,[   0   91  319  590 1238 1475 1632]
40,50,20,Median,40,[   0  129  319  590  647 1632]
40,50,20,Mode,40,[   0   91  319  590  647  888 1238 1475 1632]
40,50,20,Median,40,[   0  129  319  590  647 1475 1632]
40,50,20,Mode,40,[   0   91  319  590  647  888 1238 1475 1632]
40,50,20,Median,40,[   0  129  319  590  647 1475 1632]
40,50,20,Mode,40,[   0   91  319  486  590  647  888 1238 1475 1632]
40,50,20,Median,40,[   0  129  319  486  590  647 1155 1238 1475 1632]
40,50,20,Mode,40,[   0   91  319  486  590  647 1161 1238 1475 1632]
