St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  779 1427]
40,50,20,Mode,40,[   0  243  779 1427]
40,50,20,Median,40,[   0  243  656 1427]
40,50,20,Mode,40,[   0  243  779 1427]
40,50,20,Median,40,[   0  240  476  779 1427]
40,50,20,Mode,40,[   0  243  593 1427]
40,50,20,Median,40,[   0  240  411  606 1427]
40,50,20,Mode,40,[   0  243  411  593 1267 1427]
40,50,20,Median,40,[   0  240  411  606 1267 1427]
40,50,20,Mode,40,[   0  243  411  593  779 1008 1267 1427]
40,50,20,Median,40,[   0  112  243  411  606 1267 1427]
40,50,20,Mode,40,[   0  112  243  411  593  779 1008 1267 1427]
40,50,20,Median,40,[   0  112  243  411  593  656 1267 1427]
40,50,20,Mode,40,[   0  112  243  411  593  656  779 1008 1267 1427]
40,50,20,Median,40,[   0  112  243  411  593  656  779  883 1267 1427]
40,50,20,Mode,40,[   0  112  243  411  593  656  779  834 1008 1267 1427]
40,50,20,Median,40,[   0  112  243  411  492  606  779  834 1008 1267 1427]
40,50,20,Mode,40,[   0  112  243  411  476  593  779  834 1008 1267 1427]
