St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  886 1197]
40,50,20,Mode,40,[   0  413  833 1197]
40,50,20,Median,40,[   0  241 1145 1197]
40,50,20,Mode,40,[   0  833 1145 1197]
40,50,20,Median,40,[   0   90  833 1145 1197]
40,50,20,Mode,40,[   0   90  413  833 1145 1197]
40,50,20,Median,40,[   0   90  833 1145 1197]
40,50,20,Mode,40,[   0   90  241  413  833 1145 1197]
40,50,20,Median,40,[   0   90 1002 1145 1197]
40,50,20,Mode,40,[   0   90  241  413  921 1145 1197]
40,50,20,Median,40,[   0   90  241  413  546 1002 1145 1197]
40,50,20,Mode,40,[   0   90  241  413  546  921 1145 1197]
40,50,20,Median,40,[   0   90  241  413  546 1002 1145 1197]
40,50,20,Mode,40,[   0   90  241  413  546  921 1145 1197]
40,50,20,Median,40,[   0   90  241  413  546  921 1145 1197]
40,50,20,Mode,40,[   0   90  241  413  546  921 1020 1145 1197]
40,50,20,Median,40,[   0   90  241  413  546  787  833  921 1145 1197]
40,50,20,Mode,40,[   0   90  241  413  546  787  833  921 1020 1145 1197]
