St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  919 1197]
40,50,20,Mode,40,[   0  174  785 1197]
40,50,20,Median,40,[   0  232 1026 1197]
40,50,20,Mode,40,[   0  174  785  910 1197]
40,50,20,Median,40,[   0  174  383  744 1026 1197]
40,50,20,Mode,40,[   0  174  383  785  910 1197]
40,50,20,Median,40,[   0  174  383  744 1117 1197]
40,50,20,Mode,40,[   0  174  383  785 1149 1197]
40,50,20,Median,40,[   0  174  379  538  744 1117 1197]
40,50,20,Mode,40,[   0  174  537  785 1149 1197]
40,50,20,Median,40,[   0   55  232  383  538  744 1117 1197]
40,50,20,Mode,40,[   0  107  174  537  785 1149 1197]
40,50,20,Median,40,[   0   55  375  512  785  919 1117 1197]
40,50,20,Mode,40,[   0  107  174  383  450  672  785 1149 1197]
40,50,20,Median,40,[   0   55  375  512  785  919 1149 1197]
40,50,20,Mode,40,[   0  107  174  383  450  672  785  910 1026 1149 1197]
40,50,20,Median,40,[   0  375  537  785  919 1149 1197]
40,50,20,Mode,40,[   0  107  174  383  450  537  785 1026 1149 1197]
