St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3143 4285]
40,50,20,Mode,40,[   0 1870 3441 4285]
40,50,20,Median,40,[   0  817 2091 3349 4285]
40,50,20,Mode,40,[   0 1158 1870 3441 4285]
40,50,20,Median,40,[   0  817 1948 2961 4285]
40,50,20,Mode,40,[   0 1158 1870 2961 3441 4285]
40,50,20,Median,40,[   0 1008 1948 2961 4285]
40,50,20,Mode,40,[   0  140 1158 1870 3441 4285]
40,50,20,Median,40,[   0 1008 1948 3441 4209 4285]
40,50,20,Mode,40,[   0  140 1158 1870 2961 4209 4285]
40,50,20,Median,40,[   0  214  799 1948 3441 4209 4285]
40,50,20,Mode,40,[   0  140 1158 1870 2961 4209 4285]
40,50,20,Median,40,[   0  214  799 1948 2661 3004 3441 4209 4285]
40,50,20,Mode,40,[   0  140 1158 1870 2661 4209 4285]
40,50,20,Median,40,[   0  214  757 1870 2661 3021 3441 4209 4285]
40,50,20,Mode,40,[   0  140  733 1870 2091 4285]
40,50,20,Median,40,[   0  214  757 1901 2661 3021 3441 4209 4285]
40,50,20,Mode,40,[   0  140  733 1870 2091 4285]
