St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1271 1632]
40,50,20,Mode,40,[   0  590 1184 1632]
40,50,20,Median,40,[   0  590 1111 1572 1632]
40,50,20,Mode,40,[   0  590 1184 1572 1632]
40,50,20,Median,40,[   0  590  888 1141 1572 1632]
40,50,20,Mode,40,[   0  590  846 1184 1572 1632]
40,50,20,Median,40,[   0  381  888 1141 1572 1632]
40,50,20,Mode,40,[   0  381  846 1184 1572 1632]
40,50,20,Median,40,[   0  381  888 1111 1184 1572 1632]
40,50,20,Mode,40,[   0  381 1056 1184 1572 1632]
40,50,20,Median,40,[   0 1111 1184 1632]
40,50,20,Mode,40,[   0  381  846  888 1056 1184 1572 1632]
40,50,20,Median,40,[   0 1111 1184 1429 1632]
40,50,20,Mode,40,[   0  381  846  888 1056 1184 1369 1572 1632]
40,50,20,Median,40,[   0  381  846  933 1056 1134 1184 1429 1632]
40,50,20,Mode,40,[   0  381  846  888 1056 1111 1184 1572 1632]
40,50,20,Median,40,[   0  933 1056 1134 1184 1263 1429 1632]
40,50,20,Mode,40,[   0  381  846  888 1056 1111 1184 1263 1369 1572 1632]
