St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 1482 2189]
40,50,20,Mode,40,[   0  169 1815 2189]
40,50,20,Median,40,[   0  169 1224 1815 2189]
40,50,20,Mode,40,[   0  169 1203 1815 2189]
40,50,20,Median,40,[   0  169  820 1246 1815 2189]
40,50,20,Mode,40,[   0  169 1203 1815 2189]
40,50,20,Median,40,[   0  169 1408 1815 2189]
40,50,20,Mode,40,[   0  169 1408 1815 2189]
40,50,20,Median,40,[   0  169 1408 1815 2189]
40,50,20,Mode,40,[   0  169 1408 1815 2189]
40,50,20,Median,40,[   0  169  815 1018 1203 1408 1815 2189]
40,50,20,Mode,40,[   0  169  815 1018 1203 1408 1815 2189]
40,50,20,Median,40,[   0  169  815 1018 1203 1408 1815 1940 2189]
40,50,20,Mode,40,[   0  169  815 1018 1203 1408 1815 1940 2189]
40,50,20,Median,40,[   0  169  815 1018 1203 1302 1408 1815 1940 2189]
40,50,20,Mode,40,[   0  169  815 1018 1203 1302 1408 1815 1940 2189]
40,50,20,Median,40,[   0  169  396  815 1018 1203 1302 1408 1815 1859 1940 2189]
40,50,20,Mode,40,[   0  169  392  815 1018 1203 1302 1408 1815 1859 1940 2189]
