St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1332 1810]
40,50,20,Mode,40,[   0  270 1252 1810]
40,50,20,Median,40,[   0  270  907 1430 1810]
40,50,20,Mode,40,[   0  270  907 1810]
40,50,20,Median,40,[   0  270  907 1252 1542 1810]
40,50,20,Mode,40,[   0  270  907 1252 1495 1810]
40,50,20,Median,40,[   0  270  454  907 1252 1542 1810]
40,50,20,Mode,40,[   0  270  388  907 1252 1495 1810]
40,50,20,Median,40,[   0  270  454  907 1252 1495 1598 1810]
40,50,20,Mode,40,[   0  270  388  907 1252 1495 1597 1810]
40,50,20,Median,40,[   0  270  454  907 1252 1495 1598 1810]
40,50,20,Mode,40,[   0  270  388  907 1252 1495 1597 1810]
40,50,20,Median,40,[   0  270  436  724 1252 1495 1598 1810]
40,50,20,Mode,40,[   0  270  388  724 1252 1495 1597 1810]
40,50,20,Median,40,[   0  270  436  724 1252 1495 1597 1810]
40,50,20,Mode,40,[   0  270  388  817  907 1252 1495 1542 1810]
40,50,20,Median,40,[   0  270  436  724 1191 1252 1495 1597 1810]
40,50,20,Mode,40,[   0  270  388  724 1191 1252 1495 1810]
