St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 1284 1875]
40,50,20,Mode,40,[   0  872 1875]
40,50,20,Median,40,[   0  159  954 1407 1875]
40,50,20,Mode,40,[   0  159 1284 1875]
40,50,20,Median,40,[   0 1223 1691 1875]
40,50,20,Mode,40,[   0  159  872 1746 1875]
40,50,20,Median,40,[   0  159  670 1284 1746 1875]
40,50,20,Mode,40,[   0  159  670  872 1284 1746 1875]
40,50,20,Median,40,[   0  159  670  954 1223 1746 1875]
40,50,20,Mode,40,[   0  159  670  872 1437 1746 1875]
40,50,20,Median,40,[   0  159  670 1089 1232 1746 1875]
40,50,20,Mode,40,[   0  159  670  872 1437 1746 1875]
40,50,20,Median,40,[   0  159  670  872  954 1437 1746 1875]
40,50,20,Mode,40,[   0  159  670  872  954 1437 1746 1875]
40,50,20,Median,40,[   0  166  670  872  954 1232 1746 1875]
40,50,20,Mode,40,[   0  159  670  872  954 1437 1746 1875]
40,50,20,Median,40,[   0  166  680  872  954 1437 1746 1875]
40,50,20,Mode,40,[   0  159  670  872  954 1437 1746 1875]
