St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 1249]
40,50,20,Mode,40,[   0  987 1249]
40,50,20,Median,40,[   0  141 1028 1249]
40,50,20,Mode,40,[   0  222  346 1249]
40,50,20,Median,40,[   0  141 1028 1249]
40,50,20,Mode,40,[   0  222  346  858  987 1249]
40,50,20,Median,40,[   0  141  987 1179 1249]
40,50,20,Mode,40,[   0  222  346  858  987 1179 1249]
40,50,20,Median,40,[   0   93  222  346  987 1179 1249]
40,50,20,Mode,40,[   0   93  222  346  858  987 1179 1249]
40,50,20,Median,40,[   0   93  222  346 1179 1249]
40,50,20,Mode,40,[   0   93  222  346  641  858  987 1179 1249]
40,50,20,Median,40,[   0   93  222  346  674  858  987 1062 1179 1249]
40,50,20,Mode,40,[   0   93  222  346  641  858  987 1062 1179 1249]
40,50,20,Median,40,[   0   93  222  346  442  858  987 1062 1179 1249]
40,50,20,Mode,40,[   0   93  222  346  641  858  987 1062 1179 1249]
40,50,20,Median,40,[   0   93  222  346  641  733  858  987 1062 1179 1249]
40,50,20,Mode,40,[   0   93  222  346  641  733  858  987 1062 1179 1249]
