St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1413 2020]
40,50,20,Mode,40,[   0  155 1142 2020]
40,50,20,Median,40,[   0  155  543 2020]
40,50,20,Mode,40,[   0  155  543 1142 2020]
40,50,20,Median,40,[   0  155  543 1142 1584 2020]
40,50,20,Mode,40,[   0  155  543 1142 2020]
40,50,20,Median,40,[   0  155  543 1142 1519 1791 2020]
40,50,20,Mode,40,[   0  155  543 1142 2020]
40,50,20,Median,40,[   0  155  341 1142 2020]
40,50,20,Mode,40,[   0  155  341 1142 2020]
40,50,20,Median,40,[   0  155  341  543  709 1142 2020]
40,50,20,Mode,40,[   0  155  341  543  709 1142 2020]
40,50,20,Median,40,[   0  155  341  543  709 1142 1413 1584 1791 2020]
40,50,20,Mode,40,[   0  155  341  543  709 1142 1413 1584 1791 2020]
40,50,20,Median,40,[   0  155  341  543  709 1142 1413 1584 1791 2020]
40,50,20,Mode,40,[   0  155  341  543  709 1142 1413 1584 1791 2020]
40,50,20,Median,40,[   0  155  341  543  709 1142 1413 1584 1791 2020]
40,50,20,Mode,40,[   0  155  341  543  709 1142 1413 1584 1791 2020]
