St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1465]
40,50,20,Mode,40,[   0 1421 1465]
40,50,20,Median,40,[   0  242 1421 1465]
40,50,20,Mode,40,[   0  186  753 1421 1465]
40,50,20,Median,40,[   0  201 1421 1465]
40,50,20,Mode,40,[   0  186  493 1421 1465]
40,50,20,Median,40,[   0  201  521  761 1421 1465]
40,50,20,Mode,40,[   0  186  493  753  947 1421 1465]
40,50,20,Median,40,[   0  201  521  761  947 1421 1465]
40,50,20,Mode,40,[   0  186  493  753 1159 1421 1465]
40,50,20,Median,40,[   0  186  242 1421 1465]
40,50,20,Mode,40,[   0  186  242 1421 1465]
40,50,20,Median,40,[   0  186  242  314 1421 1465]
40,50,20,Mode,40,[   0  186  242  291  753 1159 1421 1465]
40,50,20,Median,40,[   0  186  242  314  761 1159 1264 1421 1465]
40,50,20,Mode,40,[   0  186  242  291  753 1159 1240 1421 1465]
40,50,20,Median,40,[   0  186  242  314  753  838 1159 1264 1421 1465]
40,50,20,Mode,40,[   0  186  242  291  753  838 1159 1240 1421 1465]
